Date,Open,High,Low,Close,Adj Close,Volume
2011-02-04,305.38037109375,306.0260314941406,303.6086120605469,305.7958068847656,305.7958068847656,3098498
2011-02-07,305.3853759765625,309.5045166015625,304.909912109375,307.45245361328125,307.45245361328125,3595601
2011-02-08,307.77276611328125,310.1251220703125,307.56256103515625,309.49951171875,309.49951171875,3386410
2011-02-09,308.7437438964844,310.0350341796875,306.4764709472656,308.5585632324219,308.5585632324219,3681315
2011-02-10,307.25726318359375,309.0590515136719,306.0860900878906,308.5285339355469,308.5285339355469,4664131
2011-02-11,307.20220947265625,312.81280517578125,306.8067932128906,312.56256103515625,312.56256103515625,5174620
2011-02-14,311.98199462890625,315.1351318359375,310.330322265625,314.3893737792969,314.3893737792969,4251744
2011-02-15,313.9739685058594,315.3603515625,311.8618469238281,312.38739013671875,312.38739013671875,4179816
2011-02-16,313.12811279296875,313.5635681152344,311.3613586425781,312.42242431640625,312.42242431640625,3364632
2011-02-17,310.9359436035156,313.9389343261719,310.450439453125,312.94293212890625,312.94293212890625,2954642
2011-02-18,313.3133239746094,315.9059143066406,312.40240478515625,315.3553466796875,315.3553466796875,6429364
2011-02-22,310.3253173828125,312.77777099609375,304.1891784667969,305.410400390625,305.410400390625,7272520
2011-02-23,305.470458984375,307.65765380859375,302.30230712890625,305.9659729003906,305.9659729003906,5773421
2011-02-24,306.0010070800781,306.8518371582031,300.9759826660156,304.7147216796875,304.7147216796875,5417977
2011-02-25,306.2362365722656,307.66766357421875,305.0550537109375,305.3253173828125,305.3253173828125,3860935
2011-02-28,305.3052978515625,308.5535583496094,304.3092956542969,307.00701904296875,307.00701904296875,4558437
2011-03-01,309.1991882324219,309.919921875,299.949951171875,300.6806945800781,300.6806945800781,6639754
2011-03-02,300.2001953125,303.3033142089844,297.89288330078125,300.6957092285156,300.6957092285156,4049347
2011-03-03,303.4934997558594,306.0510559082031,302.80279541015625,305.0850830078125,305.0850830078125,3886709
2011-03-04,304.469482421875,304.7947998046875,300.400390625,300.6106262207031,300.6106262207031,6015978
2011-03-07,300.5755615234375,302.14715576171875,293.7937927246094,296.1261291503906,296.1261291503906,6918475
2011-03-08,296.7617492675781,299.2892761230469,295.3953857421875,296.4514465332031,296.4514465332031,4565230
2011-03-09,295.7958068847656,297.55255126953125,293.1681823730469,296.1811828613281,296.1811828613281,4297698
2011-03-10,293.01300048828125,293.6036071777344,290.0150146484375,290.4404296875,290.4404296875,6249944
2011-03-11,289.3994140625,290.290283203125,286.95196533203125,288.6436462402344,288.6436462402344,6057936
2011-03-14,286.6866760253906,289.4344482421875,284.2942810058594,285.2802734375,285.2802734375,5626568
2011-03-15,279.0290222167969,285.7857971191406,278.02801513671875,285.0650634765625,285.0650634765625,8003189
2011-03-16,284.2892761230469,285.18017578125,275.9159240722656,278.8288269042969,278.8288269042969,7589403
2011-03-17,282.52252197265625,284.7847900390625,280.550537109375,280.9609680175781,280.9609680175781,5792801
2011-03-18,282.60260009765625,284.2792663574219,280.150146484375,280.8108215332031,280.8108215332031,6590603
2011-03-21,285.3953857421875,290.190185546875,284.7947998046875,288.5385437011719,288.5385437011719,6035758
2011-03-22,288.9239196777344,289.9049072265625,286.5415344238281,288.9489440917969,288.9489440917969,3770026
2011-03-23,287.88287353515625,291.5165100097656,286.2862854003906,291.3713684082031,291.3713684082031,3628768
2011-03-24,293.00799560546875,294.489501953125,289.689697265625,293.7387390136719,293.7387390136719,4193203
2011-03-25,293.7337341308594,293.7487487792969,289.909912109375,290.16015625,290.16015625,5711083
2011-03-28,291.3263244628906,292.78778076171875,287.64263916015625,287.96795654296875,287.96795654296875,4432363
2011-03-29,288.2882995605469,291.2362365722656,286.7917785644531,291.1561584472656,291.1561584472656,3206390
2011-03-30,292.48248291015625,293.04302978515625,290.58056640625,291.2112121582031,291.2112121582031,2841755
2011-03-31,291.7917785644531,294.3743591308594,291.1611633300781,293.6736755371094,293.6736755371094,4054741
2011-04-01,294.6746826171875,297.89288330078125,294.6746826171875,296.1961975097656,296.1961975097656,5221174
2011-04-04,296.7967834472656,297.66766357421875,291.8418273925781,294.1341247558594,294.1341247558594,4104891
2011-04-05,290.8308410644531,291.0360412597656,283.12310791015625,284.829833984375,284.829833984375,12082905
2011-04-06,286.3763732910156,287.86785888671875,284.2842712402344,287.37738037109375,287.37738037109375,5331263
2011-04-07,288.1531677246094,290.6106262207031,287.38238525390625,290.290283203125,290.290283203125,5057937
2011-04-08,292.73773193359375,292.73773193359375,289.3193054199219,289.3693542480469,289.3693542480469,3799796
2011-04-11,288.3883972167969,289.3393249511719,286.7867736816406,288.9739685058594,288.9739685058594,3712684
2011-04-12,287.78778076171875,288.7437438964844,284.3092956542969,285.590576171875,285.590576171875,4167029
2011-04-13,288.04302978515625,289.0890808105469,286.1611633300781,288.4284362792969,288.4284362792969,4134661
2011-04-14,287.88287353515625,290.0150146484375,286.3363342285156,289.5445556640625,289.5445556640625,10901687
2011-04-15,272.91790771484375,273.1481628417969,265.2952880859375,265.6156311035156,265.6156311035156,28059313
2011-04-18,263.4734802246094,264.0940856933594,259.759765625,263.6836853027344,263.6836853027344,10069520
2011-04-19,265.240234375,265.7057189941406,260.7107238769531,261.0260314941406,261.0260314941406,5362832
2011-04-20,263.2132263183594,263.6736755371094,260.9559631347656,263.12811279296875,263.12811279296875,6113880
2011-04-21,264.0090026855469,264.4044189453125,261.4564514160156,262.81280517578125,262.81280517578125,4935260
2011-04-25,262.88787841796875,263.7637634277344,261.2662658691406,262.78778076171875,262.78778076171875,3258338
2011-04-26,263.5235290527344,268.9889831542969,262.86785888671875,266.6766662597656,266.6766662597656,6993000
2011-04-27,269.2692565917969,269.3243103027344,267.44244384765625,269.1491394042969,269.1491394042969,4592203
2011-04-28,269.2992858886719,269.8948974609375,267.30731201171875,269.2542419433594,269.2542419433594,3996000
2011-04-29,270.270263671875,272.32232666015625,269.5245361328125,272.32232666015625,272.32232666015625,8448543
2011-05-02,273.12310791015625,273.1381530761719,268.8288269042969,269.549560546875,269.549560546875,4263133
2011-05-03,268.8338317871094,271.2762756347656,265.080078125,267.21221923828125,267.21221923828125,4158837
2011-05-04,267.85284423828125,269.769775390625,266.7767639160156,268.1631774902344,268.1631774902344,4229766
2011-05-05,267.19720458984375,269.97998046875,266.0160217285156,267.40240478515625,267.40240478515625,3991604
2011-05-06,269.3443298339844,271.0010070800781,267.85784912109375,267.91790771484375,267.91790771484375,4108088
2011-05-09,267.76776123046875,269.5145263671875,265.8158264160156,269.1091003417969,269.1091003417969,3893503
2011-05-10,270.270263671875,272.48748779296875,269.0390319824219,271.6015930175781,271.6015930175781,4081714
2011-05-11,270.34033203125,272.04705810546875,267.11212158203125,267.99298095703125,267.99298095703125,4672922
2011-05-12,267.88787841796875,268.7387390136719,265.7207336425781,267.79278564453125,267.79278564453125,2893703
2011-05-13,267.57257080078125,268.2282409667969,264.789794921875,265.0400390625,265.0400390625,4213183
2011-05-16,263.4184265136719,263.8988952636719,258.4584655761719,259.469482421875,259.469482421875,5910484
2011-05-17,257.97296142578125,265.8758850097656,257.77276611328125,265.4954833984375,265.4954833984375,6600593
2011-05-18,265.0350341796875,265.430419921875,263.11309814453125,265.170166015625,265.170166015625,3902494
2011-05-19,266.6316223144531,268.5385437011719,265.1251220703125,265.8908996582031,265.8908996582031,4932463
2011-05-20,266.1661682128906,266.2612609863281,261.8268127441406,262.27728271484375,262.27728271484375,4630365
2011-05-23,258.5585632324219,260.26025390625,256.95697021484375,259.4544677734375,259.4544677734375,4595400
2011-05-24,260.4454345703125,262.24224853515625,259.3343200683594,259.3893737792969,259.3893737792969,3796200
2011-05-25,258.9239196777344,261.6466369628906,258.8838806152344,260.0950927734375,260.0950927734375,2600597
2011-05-26,259.1091003417969,261.3213195800781,257.75775146484375,259.3243103027344,259.3243103027344,4232763
2011-05-27,259.49951171875,261.1561584472656,258.4084167480469,260.7107238769531,260.7107238769531,3488108
2011-05-31,262.76275634765625,264.789794921875,262.01202392578125,264.7747802734375,264.7747802734375,5369225
2011-06-01,264.2842712402344,266.8668518066406,262.91790771484375,263.06304931640625,263.06304931640625,5905888
2011-06-02,264.0490417480469,265.4154052734375,261.5014953613281,264.2942810058594,264.2942810058594,4404591
2011-06-03,261.2612609863281,264.0640563964844,261.0110168457031,261.8017883300781,261.8017883300781,3493503
2011-06-06,262.03204345703125,263.6736755371094,259.8848876953125,260.7908020019531,260.7908020019531,3880316
2011-06-07,261.7066955566406,262.57757568359375,259.7547607421875,259.7747802734375,259.7747802734375,3811385
2011-06-08,258.5235290527344,260.8808898925781,258.1481628417969,259.8448486328125,259.8448486328125,3303493
2011-06-09,260.26025390625,260.26025390625,258.07806396484375,258.6236267089844,258.6236267089844,3374822
2011-06-10,257.29730224609375,258.6036071777344,254.89990234375,255.010009765625,255.010009765625,4874920
2011-06-13,255.2552490234375,255.35536193847656,251.33633422851562,252.61761474609375,252.61761474609375,4849745
2011-06-14,254.32933044433594,257.29730224609375,253.74874877929688,254.43943786621094,254.43943786621094,4678317
2011-06-15,252.76776123046875,254.42942810058594,250.55555725097656,251.7267303466797,251.7267303466797,4142453
2011-06-16,251.6566619873047,253.53854370117188,248.58358764648438,250.43544006347656,250.43544006347656,5508486
2011-06-17,253.3433380126953,253.59860229492188,242.64263916015625,242.75274658203125,242.75274658203125,10480309
2011-06-20,242.74273681640625,243.3583526611328,239.8548583984375,242.53253173828125,242.53253173828125,6051143
2011-06-21,243.83883666992188,247.21722412109375,242.60760498046875,246.7467498779297,246.7467498779297,5525269
2011-06-22,245.97097778320312,246.42141723632812,243.60861206054688,243.74874877929688,243.74874877929688,4809386
2011-06-23,241.30630493164062,241.6716766357422,237.1020965576172,240.35035705566406,240.35035705566406,9593797
2011-06-24,240.58058166503906,240.61561584472656,236.7467498779297,237.67767333984375,237.67767333984375,7603589
2011-06-27,237.23724365234375,244.44444274902344,237.0370330810547,241.6416473388672,241.6416473388672,6882511
2011-06-28,242.25225830078125,248.3533477783203,242.25225830078125,247.0720672607422,247.0720672607422,5424770
2011-06-29,248.51852416992188,250.37538146972656,246.43643188476562,249.03402709960938,249.03402709960938,4681314
2011-06-30,251.24624633789062,253.58859252929688,251.00100708007812,253.4434356689453,253.4434356689453,4851943
2011-07-01,253.62362670898438,260.8508605957031,253.4434356689453,260.7757873535156,260.7757873535156,7266127
2011-07-05,262.91290283203125,267.96795654296875,262.91290283203125,266.4864807128906,266.4864807128906,7690702
2011-07-06,267.01702880859375,269.5245361328125,266.7867736816406,267.94793701171875,267.94793701171875,5385809
2011-07-07,270.7707824707031,275.6156311035156,268.2082214355469,273.5735778808594,273.5735778808594,7863129
2011-07-08,266.7417297363281,269.0940856933594,263.8988952636719,266.2612609863281,266.2612609863281,9530860
2011-07-11,264.3543395996094,268.2582702636719,263.01300048828125,263.9039001464844,263.9039001464844,5672921
2011-07-12,264.3443298339844,269.97998046875,263.2632751464844,267.27227783203125,267.27227783203125,5676718
2011-07-13,268.7687683105469,272.27227783203125,268.5085144042969,269.3994140625,269.3994140625,5574820
2011-07-14,269.829833984375,271.2712707519531,263.6286315917969,264.7347412109375,264.7347412109375,13285701
2011-07-15,299.0490417480469,300.4254150390625,294.3743591308594,299.1091003417969,299.1091003417969,27436736
2011-07-18,296.5415344238281,301.3263244628906,296.2962951660156,297.76776123046875,297.76776123046875,8927663
2011-07-19,298.3683776855469,302.64263916015625,298.06304931640625,301.5765686035156,301.5765686035156,5929065
2011-07-20,301.3913879394531,301.7167053222656,297.97296142578125,297.97296142578125,297.97296142578125,4451144
2011-07-21,297.31231689453125,304.3343200683594,297.30230712890625,303.7987976074219,303.7987976074219,6932061
2011-07-22,302.99798583984375,310.06005859375,302.43743896484375,309.4244384765625,309.4244384765625,7049344
2011-07-25,306.98699951171875,313.01800537109375,306.8067932128906,309.7998046875,309.7998046875,6256937
2011-07-26,309.3343200683594,314.0640563964844,308.9189147949219,311.5715637207031,311.5715637207031,4681114
2011-07-27,308.8988952636719,310.7857971191406,302.67767333984375,303.9139099121094,303.9139099121094,7860931
2011-07-28,302.89788818359375,308.2983093261719,301.8017883300781,305.7757873535156,305.7757873535156,6210583
2011-07-29,302.41741943359375,307.78778076171875,302.14715576171875,302.14715576171875,302.14715576171875,8266525
2011-08-01,305.9159240722656,308.05804443359375,299.889892578125,303.6886901855469,303.6886901855469,7924268
2011-08-02,303.3033142089844,305.14013671875,296.0810852050781,296.4964904785156,296.4964904785156,6394799
2011-08-03,297.43243408203125,301.8017883300781,292.10711669921875,300.8858947753906,300.8858947753906,7643749
2011-08-04,297.54754638671875,299.7247314453125,289.0240173339844,289.0490417480469,289.0490417480469,9819371
2011-08-05,291.5615539550781,295.2952880859375,281.2812805175781,289.809814453125,289.809814453125,11846342
2011-08-08,281.7717590332031,284.7847900390625,272.44744873046875,273.2832946777344,273.2832946777344,14978207
2011-08-09,280.7807922363281,287.59259033203125,270.7757873535156,286.99200439453125,286.99200439453125,12926461
2011-08-10,280.9709777832031,282.34234619140625,274.1391296386719,274.77978515625,274.77978515625,10728461
2011-08-11,277.18719482421875,284.5345458984375,274.4794921875,281.3463439941406,281.3463439941406,9651539
2011-08-12,285.0350341796875,285.5355224609375,280.48046875,282.16717529296875,282.16717529296875,6302291
2011-08-15,276.99200439453125,282.77777099609375,273.2983093261719,278.8938903808594,278.8938903808594,14275510
2011-08-16,276.4914855957031,276.4964904785156,265.4154052734375,269.769775390625,269.769775390625,13864921
