Date,Open,High,Low,Close,Adj Close,Volume
2011-02-02,41.613189697265625,41.969696044921875,41.042781829833984,41.15864562988281,29.548616409301758,5145155
2011-02-03,41.256683349609375,41.559715270996094,40.74866485595703,41.47058868408203,29.77256965637207,6202865
2011-02-04,41.32798767089844,42.33511734008789,41.32798767089844,42.19251251220703,30.290861129760742,7370530
2011-02-07,42.23707580566406,43.42245864868164,42.14794921875,43.342247009277344,31.116270065307617,8785036
2011-02-08,43.36898422241211,43.42245864868164,42.95008850097656,43.199642181396484,31.013896942138672,7177322
2011-02-09,42.69162368774414,43.09269332885742,42.30837631225586,42.42424011230469,30.457216262817383,7834926
2011-02-10,41.59536361694336,42.75400924682617,41.443851470947266,42.130123138427734,30.246061325073242,11133382
2011-02-11,42.03208541870117,43.30659484863281,41.72905349731445,42.985740661621094,30.860328674316406,5780768
2011-02-14,42.69162368774414,42.7896614074707,41.57754135131836,41.800357818603516,30.009319305419922,6327631
2011-02-15,41.53297805786133,41.99643325805664,41.46167755126953,41.78253173828125,29.996509552001953,5008832
2011-02-16,41.88056945800781,42.486629486083984,41.85383224487305,42.35293960571289,30.406023025512695,5978016
2011-02-17,42.174686431884766,42.673797607421875,42.02317428588867,42.531192779541016,30.53399658203125,4808555
2011-02-18,42.45098114013672,42.64706039428711,42.121212005615234,42.468807220458984,30.48921012878418,5880178
2011-02-22,41.59536361694336,41.99643325805664,40.91800308227539,41.23885726928711,29.606204986572266,7507190
2011-02-23,40.26737976074219,41.3725471496582,40.187164306640625,40.81105041503906,29.299068450927734,7361891
2011-02-24,40.75757598876953,41.26559829711914,40.579322814941406,41.194297790527344,29.57421875,6024242
2011-02-25,41.426025390625,41.755794525146484,41.301246643066406,41.69340515136719,29.932540893554688,4198748
2011-02-28,41.85383224487305,42.317291259765625,41.62210464477539,42.2103385925293,30.303651809692383,7030228
2011-03-01,42.33511734008789,42.43315505981445,40.7843132019043,41.03386688232422,29.459030151367188,9219698
2011-03-02,39.83066177368164,39.90196228027344,38.6363639831543,38.68983840942383,27.776212692260742,38812561
2011-03-03,39.3582878112793,40.329769134521484,39.2245979309082,40.329769134521484,28.95355224609375,151462370
2011-03-04,40.695186614990234,40.7843132019043,39.821746826171875,40.61497116088867,29.158306121826172,33922324
2011-03-07,40.7130126953125,41.11408233642578,40.26737976074219,40.579322814941406,29.132705688476562,22822153
2011-03-08,40.86452865600586,41.31907272338867,40.534759521484375,41.27450942993164,29.631803512573242,20367217
2011-03-09,41.14973449707031,41.648841857910156,41.14973449707031,41.26559829711914,29.62540626525879,13276177
2011-03-10,40.846702575683594,40.96256637573242,40.19607925415039,40.7041015625,29.2222900390625,15712151
2011-03-11,40.213905334472656,41.03386688232422,39.9376106262207,40.86452865600586,29.337465286254883,12421999
2011-03-14,39.821746826171875,40.16042709350586,39.73262023925781,39.875221252441406,28.62722396850586,18215670
2011-03-15,38.547237396240234,38.903743743896484,36.764705657958984,38.68092727661133,27.769817352294922,37573199
2011-03-16,38.61853790283203,38.787879943847656,36.77362060546875,37.682708740234375,27.053180694580078,33934778
2011-03-17,38.45811080932617,38.5026741027832,37.682708740234375,38.30659484863281,27.501075744628906,12010112
2011-03-18,39.02851867675781,39.56327819824219,38.45811080932617,39.23351287841797,28.166526794433594,18349749
2011-03-21,39.83066177368164,39.90196228027344,39.411766052246094,39.74153137207031,28.53125,8526639
2011-03-22,39.57219314575195,40.32085418701172,39.57219314575195,39.73262023925781,28.524845123291016,11018377
2011-03-23,39.59001922607422,39.768272399902344,38.948307037353516,39.52762985229492,28.377687454223633,9050389
2011-03-24,39.812835693359375,40.0,39.44741439819336,39.821746826171875,28.588838577270508,6618005
2011-03-25,40.0713005065918,40.329769134521484,39.670230865478516,40.15151596069336,28.82558250427246,6222500
2011-03-28,40.10695266723633,40.32085418701172,39.9286994934082,39.94652557373047,28.67841911315918,5204285
2011-03-29,39.73262023925781,39.91978454589844,39.153297424316406,39.58110427856445,28.416065216064453,8268018
2011-03-30,39.812835693359375,40.222816467285156,39.69697189331055,39.973262786865234,28.697614669799805,7940394
2011-03-31,39.68805694580078,40.36541748046875,39.48306655883789,39.866310119628906,28.620819091796875,11206312
2011-04-01,40.0623893737793,40.7754020690918,40.0089111328125,40.338680267333984,28.959957122802734,6985011
2011-04-04,40.08021545410156,40.7843132019043,40.08021545410156,40.75757598876953,29.26067543029785,7362901
2011-04-05,40.55258560180664,40.6417121887207,39.982173919677734,40.08912658691406,28.78079605102539,8251188
2011-04-06,40.24955368041992,40.6506233215332,40.03565216064453,40.55258560180664,29.113521575927734,7896187
2011-04-07,40.42780685424805,40.695186614990234,39.91087341308594,40.09803771972656,28.787193298339844,8632668
2011-04-08,40.231727600097656,40.44563293457031,39.53654098510742,39.68805694580078,28.492856979370117,5886685
2011-04-11,39.69697189331055,40.178253173828125,39.56327819824219,39.73262023925781,28.524845123291016,6607795
2011-04-12,39.429588317871094,40.0713005065918,39.2156867980957,39.90196228027344,28.646421432495117,6911183
2011-04-13,40.0713005065918,40.19607925415039,39.2156867980957,39.36720275878906,28.26250648498535,6657948
2011-04-14,39.2156867980957,39.509803771972656,38.77005386352539,39.33155059814453,28.236915588378906,5975435
2011-04-15,39.57219314575195,39.63458251953125,39.03743362426758,39.18003463745117,28.128131866455078,5689101
2011-04-18,38.52941131591797,38.73440170288086,38.11051559448242,38.65419006347656,27.75062370300293,7929959
2011-04-19,38.83244323730469,38.83244323730469,38.26203155517578,38.573974609375,27.69302749633789,7806427
2011-04-20,39.2067756652832,39.58110427856445,39.03743362426758,39.07308578491211,28.051349639892578,6073610
2011-04-21,39.429588317871094,39.57219314575195,39.00178146362305,39.55436706542969,28.396875381469727,4473975
2011-04-25,39.39393997192383,39.56327819824219,39.162208557128906,39.49197769165039,28.352069854736328,4928497
2011-04-26,39.670230865478516,40.08021545410156,39.625667572021484,39.88413619995117,28.63362693786621,6844200
2011-04-27,40.03565216064453,40.50802230834961,39.55436706542969,40.43672180175781,29.03033447265625,7380965
2011-04-28,40.543670654296875,41.57754135131836,40.534759521484375,41.399288177490234,29.72138786315918,9032998
2011-04-29,41.31907272338867,41.70231628417969,41.03386688232422,41.70231628417969,29.938926696777344,8863800
2011-05-02,41.87165832519531,41.97861099243164,41.16755676269531,41.4349365234375,29.746967315673828,9086966
2011-05-03,41.11408233642578,41.81818389892578,41.096256256103516,41.38146209716797,29.708589553833008,6091114
2011-05-04,41.212120056152344,41.443851470947266,40.686275482177734,41.13190841674805,29.52943229675293,7704213
2011-05-05,40.87343978881836,40.891265869140625,39.474151611328125,39.88413619995117,28.63362693786621,15222623
2011-05-06,40.47237014770508,40.60606002807617,39.59001922607422,39.95543670654297,28.684810638427734,9832984
2011-05-09,39.88413619995117,40.0713005065918,39.65240478515625,39.73262023925781,28.524845123291016,6296215
2011-05-10,40.026737213134766,40.490196228027344,39.75044631958008,40.34759521484375,28.966352462768555,7817872
2011-05-11,40.178253173828125,40.81105041503906,40.026737213134766,40.231727600097656,28.88317108154297,8124065
2011-05-12,40.187164306640625,40.338680267333984,39.71479415893555,40.16933822631836,28.838367462158203,6684764
2011-05-13,40.222816467285156,40.28520584106445,39.304813385009766,39.58110427856445,28.416065216064453,7813608
2011-05-16,39.37611389160156,39.84848403930664,39.2156867980957,39.33155059814453,28.236915588378906,6949556
2011-05-17,39.2067756652832,39.53654098510742,38.97504425048828,39.509803771972656,28.36487579345703,8096352
2011-05-18,39.509803771972656,39.89304733276367,39.32263946533203,39.857398986816406,28.614431381225586,5018930
2011-05-19,40.05347442626953,40.30302810668945,39.70588302612305,40.27629089355469,28.915157318115234,7901685
2011-05-20,40.142601013183594,40.329769134521484,39.32263946533203,39.411766052246094,28.294498443603516,6060483
2011-05-23,38.6274528503418,39.04634475708008,38.53832244873047,38.71657943725586,27.795406341552734,5931004
2011-05-24,38.84135437011719,39.01960754394531,38.547237396240234,38.698753356933594,27.782609939575195,7513585
2011-05-25,38.40463638305664,39.153297424316406,38.360069274902344,38.68092727661133,27.769817352294922,7294459
2011-05-26,38.5115852355957,38.88591766357422,38.25312042236328,38.73440170288086,27.80820083618164,7642840
2011-05-27,38.903743743896484,39.304813385009766,38.707664489746094,39.00178146362305,28.000158309936523,5520240
2011-05-31,39.37611389160156,39.616756439208984,38.88591766357422,39.304813385009766,28.217716217041016,6881338
2011-06-01,39.00178146362305,39.25133514404297,37.9322624206543,37.994651794433594,27.27712631225586,14541232
2011-06-02,38.030303955078125,38.386810302734375,37.843135833740234,38.039215087890625,27.30911636352539,7667860
2011-06-03,37.513370513916016,37.531192779541016,37.005348205566406,37.22816467285156,26.726844787597656,12141050
2011-06-06,37.0855598449707,37.317291259765625,36.47058868408203,36.90730667114258,26.496492385864258,8030266
2011-06-07,37.29946517944336,37.477718353271484,36.88056945800781,36.88948440551758,26.483699798583984,8892635
2011-06-08,36.70231628417969,37.04099655151367,36.54188919067383,36.755794525146484,26.387718200683594,6742547
2011-06-09,36.85383224487305,37.30837631225586,36.57754135131836,37.130123138427734,26.656463623046875,5241199
2011-06-10,36.85383224487305,36.99643325805664,36.042781829833984,36.46167755126953,26.17656707763672,10017665
2011-06-13,36.53297805786133,36.74687957763672,36.256683349609375,36.639930725097656,26.304548263549805,6034565
2011-06-14,37.10338592529297,37.45989227294922,36.73796844482422,36.79144287109375,26.4133243560791,7824940
2011-06-15,36.46167755126953,36.46167755126953,34.875221252441406,34.973262786865234,25.107999801635742,17743532
2011-06-16,35.133689880371094,35.92691421508789,35.04456329345703,35.534759521484375,25.511117935180664,11524960
2011-06-17,35.92691421508789,36.194297790527344,35.74866485595703,35.98039245605469,25.8310489654541,9841847
2011-06-20,35.81105041503906,36.399288177490234,35.61497116088867,36.11408233642578,25.927017211914062,5615947
2011-06-21,36.28342056274414,37.35293960571289,36.28342056274414,37.09447479248047,26.630878448486328,10797343
2011-06-22,36.960784912109375,37.49554443359375,36.85383224487305,37.0766487121582,26.61806869506836,7839863
2011-06-23,36.54188919067383,36.94295883178711,35.98039245605469,36.764705657958984,26.39412498474121,10578553
2011-06-24,36.73796844482422,36.85383224487305,36.26559829711914,36.53297805786133,26.227767944335938,14022644
2011-06-27,36.452762603759766,36.98752212524414,36.408199310302734,36.86274337768555,26.464506149291992,5078621
2011-06-28,37.1390380859375,37.513370513916016,36.969696044921875,37.45989227294922,26.893203735351562,5661500
2011-06-29,37.94117736816406,38.84135437011719,37.8609619140625,38.73440170288086,27.80820083618164,11837437
2011-06-30,38.92156982421875,39.25133514404297,38.65419006347656,39.099822998046875,28.070554733276367,8083000
2011-07-01,39.162208557128906,39.71479415893555,38.939395904541016,39.55436706542969,28.396875381469727,7938038
2011-07-05,39.57219314575195,39.57219314575195,38.6452751159668,38.96613311767578,27.97456932067871,7598857
2011-07-06,38.85918045043945,38.93048095703125,38.37789535522461,38.60962677001953,27.7186222076416,9265364
2011-07-07,39.153297424316406,39.49197769165039,39.07308578491211,39.456329345703125,28.326492309570312,6938897
2011-07-08,38.85026550292969,39.01069641113281,38.61853790283203,38.787879943847656,27.846603393554688,9107611
2011-07-11,38.11051559448242,38.49375915527344,37.317291259765625,37.43315505981445,26.874019622802734,7841546
2011-07-12,37.23707580566406,37.9322624206543,36.951873779296875,36.98752212524414,26.554088592529297,7381862
2011-07-13,37.281639099121094,37.8609619140625,36.89839553833008,37.29055404663086,26.771644592285156,7465676
2011-07-14,37.39750289916992,37.682708740234375,36.99643325805664,37.24599075317383,26.739654541015625,7323967
2011-07-15,37.45098114013672,37.54010772705078,36.764705657958984,37.04991149902344,26.598875045776367,8648937
2011-07-18,36.79144287109375,36.800357818603516,35.60606002807617,36.07843017578125,25.901432037353516,8607311
2011-07-19,36.27450942993164,36.39037322998047,35.7041015625,36.087345123291016,25.907835006713867,8624590
2011-07-20,36.27450942993164,36.657752990722656,36.03386688232422,36.443851470947266,26.163774490356445,6307435
2011-07-21,37.60249710083008,38.199642181396484,37.130123138427734,37.468807220458984,26.899608612060547,9595793
2011-07-22,37.486629486083984,37.486629486083984,36.85383224487305,37.2014274597168,26.707645416259766,5538080
2011-07-25,36.77362060546875,36.99643325805664,36.443851470947266,36.79144287109375,26.4133243560791,6778226
2011-07-26,36.71123123168945,37.04099655151367,36.53297805786133,36.63101577758789,26.29815101623535,6453856
2011-07-27,36.3636360168457,36.47058868408203,35.213905334472656,35.28520584106445,25.331951141357422,9786421
2011-07-28,35.588233947753906,36.051692962646484,35.231727600097656,35.48128128051758,25.472721099853516,10831227
2011-07-29,36.27450942993164,36.969696044921875,35.7754020690918,36.72905349731445,26.3685302734375,19155906
2011-08-01,37.19251251220703,37.41532897949219,36.12299346923828,36.54188919067383,26.234155654907227,12406739
2011-08-02,36.13190841674805,36.31907272338867,35.28520584106445,35.29411697387695,25.338356018066406,11665097
2011-08-03,35.31194305419922,35.543670654296875,34.429588317871094,35.16042709350586,25.24237823486328,13051328
2011-08-04,34.69697189331055,34.866310119628906,32.76292419433594,32.887699127197266,23.61073875427246,18722029
2011-08-05,33.41354751586914,33.52941131591797,31.131906509399414,32.39750289916992,23.258819580078125,24939031
2011-08-08,31.434938430786133,32.1390380859375,28.832441329956055,29.180036544799805,20.94893455505371,26526773
2011-08-09,29.705881118774414,31.14973258972168,28.440284729003906,31.087343215942383,22.3182315826416,25946250
2011-08-10,30.285205841064453,30.294118881225586,28.279857635498047,28.36898422241211,20.366668701171875,25184075
2011-08-11,28.467023849487305,30.40106964111328,28.18181800842285,29.857397079467773,21.435226440429688,22217956
2011-08-12,30.35650634765625,30.64171028137207,29.545455932617188,29.64349365234375,21.281660079956055,15172582
