Date,Open,High,Low,Close,Adj Close,Volume
2011-02-08,64.41999816894531,65.43000030517578,64.18000030517578,65.27999877929688,55.30841064453125,2555200
2011-02-09,65.05000305175781,65.41999816894531,64.88999938964844,65.25,55.282981872558594,3025600
2011-02-10,65.08999633789062,65.75,64.94000244140625,65.36000061035156,55.376190185546875,2402900
2011-02-11,64.94999694824219,65.97000122070312,64.83999633789062,65.25,55.282981872558594,1858000
2011-02-14,65.31999969482422,66.11000061035156,65.04000091552734,65.94000244140625,55.867591857910156,3294500
2011-02-15,65.62000274658203,66.27999877929688,65.55000305175781,65.94000244140625,55.867591857910156,1934200
2011-02-16,66.01000213623047,66.7300033569336,65.94999694824219,66.37000274658203,56.231910705566406,2308100
2011-02-17,66.0999984741211,67.3499984741211,65.83999633789062,67.20999908447266,56.943603515625,2003400
2011-02-18,67.44000244140625,67.94999694824219,67.16999816894531,67.4000015258789,57.104576110839844,2737400
2011-02-22,66.41999816894531,67.41999816894531,65.01000213623047,65.29000091552734,55.31687927246094,5010500
2011-02-23,65.2699966430664,66.19000244140625,64.76000213623047,64.93000030517578,55.01188278198242,4609900
2011-02-24,65.0999984741211,66.38999938964844,64.79000091552734,66.08999633789062,55.99466323852539,2548200
2011-02-25,66.25,67.0999984741211,65.77999877929688,66.5199966430664,56.3590087890625,2234400
2011-02-28,66.58000183105469,67.0199966430664,66.30000305175781,66.47000122070312,56.3166389465332,4057700
2011-03-01,66.77999877929688,67.0,65.91000366210938,65.9800033569336,55.901493072509766,2425700
2011-03-02,66.13999938964844,67.77999877929688,65.87000274658203,66.80999755859375,56.604713439941406,2808200
2011-03-03,67.41000366210938,69.41000366210938,67.29000091552734,68.80000305175781,58.29071807861328,3313200
2011-03-04,68.55000305175781,68.55000305175781,67.45999908447266,67.98999786376953,57.60445022583008,3214600
2011-03-07,68.2300033569336,69.0,67.18000030517578,67.91000366210938,57.536678314208984,3299300
2011-03-08,67.87999725341797,68.75,67.54000091552734,68.33000183105469,58.10641860961914,3340000
2011-03-09,68.41000366210938,69.55999755859375,68.41000366210938,69.4000015258789,59.0163459777832,2571800
2011-03-10,68.79000091552734,68.83999633789062,68.0199966430664,68.44999694824219,58.20846939086914,3385400
2011-03-11,68.25,68.81999969482422,67.5199966430664,67.9800033569336,57.808799743652344,3109900
2011-03-14,67.45999908447266,67.6500015258789,66.44999694824219,66.97000122070312,56.94991683959961,3617600
2011-03-15,65.80999755859375,67.94000244140625,65.5,67.41000366210938,57.324092864990234,4283500
2011-03-16,67.16999816894531,67.61000061035156,66.13999938964844,66.45999908447266,56.51622772216797,4685000
2011-03-17,67.62000274658203,67.6500015258789,65.76000213623047,65.98999786376953,56.116554260253906,4908200
2011-03-18,66.83000183105469,67.13999938964844,66.37999725341797,66.6500015258789,56.67778778076172,5125500
2011-03-21,67.16999816894531,67.83000183105469,66.0,67.08999633789062,57.05195999145508,3474900
2011-03-22,67.05999755859375,68.11000061035156,67.0199966430664,67.47000122070312,57.375125885009766,3602300
2011-03-23,67.19000244140625,67.19000244140625,66.45999908447266,67.04000091552734,57.00944900512695,2145600
2011-03-24,67.58000183105469,68.83000183105469,67.47000122070312,68.7699966430664,58.4806022644043,2385700
2011-03-25,69.0999984741211,70.0,68.87999725341797,69.33999633789062,58.965293884277344,3122600
2011-03-28,69.30999755859375,69.48999786376953,68.44000244140625,68.95999908447266,58.64216613769531,2092400
2011-03-29,69.16999816894531,69.66999816894531,68.86000061035156,69.3499984741211,58.97381591796875,2832600
2011-03-30,69.52999877929688,69.95999908447266,69.22000122070312,69.6500015258789,59.22895050048828,2176400
2011-03-31,69.69999694824219,69.95999908447266,68.80000305175781,69.79000091552734,59.34799575805664,2376200
2011-04-01,70.04000091552734,70.75,69.76000213623047,70.75,60.16437530517578,2937100
2011-04-04,70.69000244140625,71.0,70.41999816894531,70.61000061035156,60.045310974121094,1294100
2011-04-05,70.31999969482422,70.31999969482422,69.31999969482422,69.4800033569336,59.08436965942383,2731900
2011-04-06,69.8499984741211,69.88999938964844,68.5,68.8499984741211,58.54862976074219,2869100
2011-04-07,68.70999908447266,69.7300033569336,68.5199966430664,69.06999969482422,58.7357177734375,2436900
2011-04-08,69.36000061035156,69.69000244140625,68.51000213623047,68.94999694824219,58.633663177490234,2208200
2011-04-11,68.94999694824219,69.66999816894531,68.91999816894531,69.25,58.888790130615234,1806800
2011-04-12,68.94999694824219,69.9000015258789,68.66999816894531,69.73999786376953,59.30547332763672,2343700
2011-04-13,69.9800033569336,70.23999786376953,68.68000030517578,69.1500015258789,58.80373764038086,2276800
2011-04-14,68.91000366210938,69.62999725341797,68.25,69.51000213623047,59.109893798828125,2420600
2011-04-15,69.58999633789062,69.9800033569336,69.12000274658203,69.41000366210938,59.02484893798828,2650100
2011-04-18,68.76000213623047,68.83000183105469,67.33999633789062,68.05999755859375,57.8768424987793,2220600
2011-04-19,68.02999877929688,69.2300033569336,67.91999816894531,68.9800033569336,58.6591796875,1869000
2011-04-20,69.33000183105469,69.95999908447266,69.23999786376953,69.38999938964844,59.007835388183594,2083400
2011-04-21,71.5999984741211,72.79000091552734,71.0999984741211,72.2699966430664,61.45691680908203,4642600
2011-04-25,71.91000366210938,72.26000213623047,71.37000274658203,72.20999908447266,61.40589904785156,1805400
2011-04-26,72.29000091552734,73.38999938964844,72.1500015258789,72.97000122070312,62.05221176147461,3600000
2011-04-27,73.70999908447266,75.73999786376953,72.23999786376953,75.54000091552734,64.23765563964844,5131100
2011-04-28,74.75,76.62999725341797,74.68000030517578,76.55000305175781,65.09657287597656,3245700
2011-04-29,75.12000274658203,76.94999694824219,75.0,76.79000091552734,65.30065155029297,3971700
2011-05-02,76.91999816894531,78.19999694824219,76.80000305175781,77.18000030517578,65.63229370117188,4300000
2011-05-03,76.87999725341797,77.55000305175781,76.81999969482422,77.19999694824219,65.6492919921875,2701900
2011-05-04,77.25,77.5,76.55000305175781,77.19999694824219,65.6492919921875,3012700
2011-05-05,76.77999877929688,78.58999633789062,76.6500015258789,77.48999786376953,65.89591979980469,3245000
2011-05-06,78.23999786376953,78.80999755859375,77.62000274658203,77.95999908447266,66.29557800292969,2777500
2011-05-09,78.08999633789062,79.91000366210938,77.83000183105469,79.80000305175781,67.86029052734375,3254600
2011-05-10,79.7300033569336,79.97000122070312,78.93000030517578,79.81999969482422,67.87728118896484,2397600
2011-05-11,79.58000183105469,79.94000244140625,78.58999633789062,79.41000366210938,67.52864074707031,2861500
2011-05-12,79.01000213623047,80.0,78.08000183105469,80.0,68.03035736083984,2919200
2011-05-13,80.0,81.80000305175781,80.0,80.25,68.24296569824219,5167100
2011-05-16,79.88999938964844,80.91999816894531,78.95999908447266,80.76000213623047,68.67665100097656,3151700
2011-05-17,80.44000244140625,80.5999984741211,79.38999938964844,79.9800033569336,68.01335906982422,2495100
2011-05-18,80.18000030517578,81.4000015258789,79.79000091552734,81.31999969482422,69.15284729003906,2394100
2011-05-19,81.41999816894531,81.91999816894531,81.33000183105469,81.77999877929688,69.54402923583984,2614100
2011-05-20,81.58999633789062,81.69000244140625,80.30000305175781,80.52999877929688,68.48106384277344,2944000
2011-05-23,79.77999877929688,79.98999786376953,78.68000030517578,79.13999938964844,67.29905700683594,2608800
2011-05-24,79.0,79.11000061035156,77.2699966430664,77.54000091552734,65.93843078613281,4569500
2011-05-25,77.12999725341797,77.6500015258789,76.4800033569336,76.73999786376953,65.25811767578125,3932400
2011-05-26,76.4800033569336,77.68000030517578,75.5,77.41999816894531,65.8364028930664,3898500
2011-05-27,77.2699966430664,78.11000061035156,76.29000091552734,77.58000183105469,65.97244262695312,3943600
2011-05-31,78.02999877929688,78.47000122070312,77.55000305175781,78.16999816894531,66.47416687011719,2908900
2011-06-01,77.95999908447266,78.19999694824219,77.08000183105469,77.16999816894531,65.62376403808594,2577800
2011-06-02,77.11000061035156,78.13999938964844,76.80999755859375,78.0,66.32959747314453,2164200
2011-06-03,77.0999984741211,77.41999816894531,76.55000305175781,76.68000030517578,65.20711517333984,2724800
2011-06-06,75.79000091552734,76.19000244140625,75.30999755859375,75.44000244140625,64.15264129638672,2328600
2011-06-07,75.75,76.97000122070312,75.5999984741211,76.18000030517578,64.78191375732422,2299500
2011-06-08,75.41999816894531,76.05999755859375,74.66000366210938,75.5199966430664,64.43211364746094,3269900
2011-06-09,76.08000183105469,78.0,75.69999694824219,77.75,66.33467864990234,3608100
2011-06-10,77.41999816894531,77.44000244140625,75.83999633789062,76.33999633789062,65.13170623779297,2868300
2011-06-13,76.4000015258789,76.94999694824219,76.0199966430664,76.12999725341797,64.95252990722656,2112200
2011-06-14,76.87999725341797,78.4800033569336,76.55999755859375,77.73999786376953,66.32617950439453,2787800
2011-06-15,77.1500015258789,78.02999877929688,75.62999725341797,76.18000030517578,64.9952163696289,2664900
2011-06-16,76.19999694824219,76.44999694824219,75.0999984741211,76.2699966430664,65.07199096679688,2177800
2011-06-17,76.83999633789062,77.04000091552734,75.94999694824219,76.23999786376953,65.04638671875,3767900
2011-06-20,75.80000305175781,78.76000213623047,75.79000091552734,78.69000244140625,67.1366958618164,2588800
2011-06-21,78.91999816894531,79.93000030517578,78.55000305175781,79.25,67.61447143554688,2441000
2011-06-22,78.93000030517578,79.69000244140625,77.75,77.80999755859375,66.38589477539062,2137000
2011-06-23,77.58999633789062,77.86000061035156,75.5199966430664,77.72000122070312,66.30912017822266,2861200
2011-06-24,77.83000183105469,77.9800033569336,75.98999786376953,77.33000183105469,65.97636413574219,3812800
2011-06-27,77.12000274658203,77.9800033569336,76.45999908447266,77.7699966430664,66.35174560546875,2209800
2011-06-28,78.06999969482422,79.41999816894531,78.0,79.08999633789062,67.47796630859375,2442400
2011-06-29,79.25,79.66999816894531,78.52999877929688,79.20999908447266,67.58035278320312,1923400
2011-06-30,79.29000091552734,79.80999755859375,78.62999725341797,78.7699966430664,67.20492553710938,2121300
2011-07-01,79.0,80.9000015258789,79.0,80.79000091552734,68.9283447265625,2226600
2011-07-05,80.77999877929688,80.77999877929688,79.5199966430664,80.22000122070312,68.4420394897461,1659100
2011-07-06,80.1500015258789,80.70999908447266,79.73999786376953,79.97000122070312,68.228759765625,1895200
2011-07-07,78.8499984741211,80.08000183105469,78.0,78.2699966430664,66.77833557128906,4359800
2011-07-08,77.7699966430664,78.11000061035156,76.73999786376953,78.0,66.5479965209961,2802400
2011-07-11,76.66000366210938,76.72000122070312,74.7699966430664,75.20999908447266,64.16759490966797,4119900
2011-07-12,75.06999969482422,76.86000061035156,75.05999755859375,75.94999694824219,64.79900360107422,2984600
2011-07-13,76.1500015258789,77.61000061035156,76.06999969482422,76.68000030517578,65.42179870605469,2144200
2011-07-14,76.94999694824219,77.23999786376953,76.37000274658203,76.55999755859375,65.31939697265625,2554700
2011-07-15,76.95999908447266,76.95999908447266,74.77999877929688,74.9000015258789,63.90312957763672,4013200
2011-07-18,74.5,75.08000183105469,73.5,74.25,63.34856414794922,3534100
2011-07-19,74.48999786376953,74.48999786376953,73.05000305175781,73.54000091552734,62.74281311035156,4924000
2011-07-20,74.16999816894531,74.27999877929688,72.79000091552734,73.6500015258789,62.83665084838867,3458000
2011-07-21,74.2699966430664,75.69000244140625,74.12999725341797,74.6500015258789,63.689849853515625,3220200
2011-07-22,74.5,74.9000015258789,73.9800033569336,74.41000366210938,63.485076904296875,2104200
2011-07-25,73.5999984741211,74.58000183105469,73.51000213623047,73.80999755859375,62.97315216064453,2335300
2011-07-26,74.01000213623047,74.41999816894531,73.4000015258789,73.55999755859375,62.75987243652344,2799600
2011-07-27,71.19000244140625,71.26000213623047,68.3499984741211,68.69999694824219,58.61341857910156,9837300
2011-07-28,68.55999755859375,69.19000244140625,68.0199966430664,68.38999938964844,58.348941802978516,5837900
2011-07-29,67.72000122070312,68.0199966430664,66.68000030517578,67.55000305175781,57.63227081298828,4887400
2011-08-01,68.31999969482422,68.55000305175781,64.27999877929688,65.44000244140625,55.83206558227539,8066800
2011-08-02,64.91000366210938,65.5999984741211,63.939998626708984,63.939998626708984,54.55229568481445,4338500
2011-08-03,64.12000274658203,64.80000305175781,62.150001525878906,64.7300033569336,55.226318359375,6235000
2011-08-04,63.630001068115234,64.55000305175781,62.22999954223633,62.2599983215332,53.11894226074219,5871900
2011-08-05,62.90999984741211,63.04999923706055,60.77000045776367,61.95000076293945,52.85445785522461,4979500
2011-08-08,60.189998626708984,60.95000076293945,56.939998626708984,57.0099983215332,48.63976287841797,7367600
2011-08-09,58.31999969482422,60.380001068115234,56.61000061035156,60.25,51.40406036376953,6318100
2011-08-10,59.099998474121094,59.849998474121094,57.08000183105469,57.2599983215332,48.85305404663086,4649600
2011-08-11,57.459999084472656,61.38999938964844,56.939998626708984,60.709999084472656,51.79651641845703,6217100
2011-08-12,61.439998626708984,61.65999984741211,59.72999954223633,60.380001068115234,51.51497268676758,4288000
2011-08-15,61.040000915527344,62.31999969482422,60.630001068115234,62.290000915527344,53.144527435302734,2782700
2011-08-16,61.709999084472656,62.709999084472656,60.90999984741211,62.04999923706055,52.939781188964844,3237000
2011-08-17,62.36000061035156,63.029998779296875,61.13999938964844,61.790000915527344,52.717952728271484,1852900
2011-08-18,60.119998931884766,60.380001068115234,58.31999969482422,58.93000030517578,50.277862548828125,4575500
2011-08-19,58.56999969482422,60.2400016784668,57.79999923706055,58.09000015258789,49.56119155883789,3773700
2011-08-22,59.40999984741211,59.88999938964844,57.439998626708984,57.56999969482422,49.11754608154297,2592600
2011-08-23,57.900001525878906,59.540000915527344,57.08000183105469,59.47999954223633,50.74711227416992,3512100
2011-08-24,58.869998931884766,60.779998779296875,58.540000915527344,60.7400016784668,51.82211685180664,2599200
2011-08-25,60.93000030517578,61.5,59.33000183105469,59.58000183105469,50.832427978515625,2097400
2011-08-26,59.2400016784668,60.83000183105469,57.70000076293945,60.43000030517578,51.557621002197266,1824900
2011-08-29,61.15999984741211,62.439998626708984,61.0,62.41999816894531,53.25545883178711,2003700
2011-08-30,62.380001068115234,63.209999084472656,61.650001525878906,62.779998779296875,53.5626106262207,3128300
2011-08-31,63.13999938964844,64.98999786376953,62.7599983215332,63.29999923706055,54.00625991821289,3634900
2011-09-01,64.0999984741211,65.81999969482422,63.43000030517578,63.5,54.17688751220703,4226300
2011-09-02,62.31999969482422,63.209999084472656,62.060001373291016,62.189998626708984,53.059226989746094,3095900
