Date,Open,High,Low,Close,Adj Close,Volume
2011-02-07,75.93000030517578,76.48999786376953,75.72000122070312,76.44000244140625,59.54557418823242,1409500
2011-02-08,77.04000091552734,77.95999908447266,76.63999938964844,77.8499984741211,60.64396286010742,1981000
2011-02-09,77.58000183105469,78.20999908447266,77.18000030517578,77.9000015258789,60.68291473388672,1711600
2011-02-10,77.88999938964844,77.9000015258789,77.05000305175781,77.26000213623047,60.18437194824219,2082900
2011-02-11,77.08000183105469,77.72000122070312,76.58999633789062,77.44999694824219,60.33234405517578,1332100
2011-02-14,77.58999633789062,77.6500015258789,76.5,76.87000274658203,59.88054656982422,1329800
2011-02-15,76.41000366210938,77.72000122070312,76.08000183105469,77.62000274658203,60.46476364135742,1864500
2011-02-16,77.69999694824219,77.80000305175781,76.22000122070312,77.05000305175781,60.02076721191406,1458400
2011-02-17,76.7699966430664,77.51000213623047,76.56999969482422,77.30000305175781,60.215511322021484,962300
2011-02-18,77.8499984741211,78.2699966430664,77.69000244140625,78.11000061035156,60.84649658203125,1971300
2011-02-22,77.30000305175781,77.33999633789062,75.94999694824219,76.22000122070312,59.37419891357422,1371300
2011-02-23,76.04000091552734,76.7300033569336,74.88999938964844,75.44999694824219,58.77439498901367,1683900
2011-02-24,75.54000091552734,76.44999694824219,75.12999725341797,76.11000061035156,59.28852844238281,1606600
2011-02-25,76.29000091552734,76.80000305175781,75.55999755859375,75.94000244140625,59.156089782714844,1320000
2011-02-28,76.2699966430664,76.79000091552734,75.93000030517578,76.12000274658203,59.29631423950195,2031200
2011-03-01,76.3499984741211,76.87000274658203,74.9000015258789,75.06999969482422,58.478370666503906,1779500
2011-03-02,74.73999786376953,75.44000244140625,74.18000030517578,75.11000061035156,58.509521484375,1825200
2011-03-03,75.86000061035156,78.12000274658203,75.86000061035156,77.66000366210938,60.49595260620117,2069300
2011-03-04,76.12999725341797,76.5999984741211,74.87999725341797,76.31999969482422,59.452110290527344,3654400
2011-03-07,76.41999816894531,77.0,75.06999969482422,75.44999694824219,58.77439498901367,1941300
2011-03-08,75.54000091552734,76.87999725341797,75.4800033569336,76.55999755859375,59.639068603515625,1479600
2011-03-09,76.31999969482422,77.01000213623047,75.80999755859375,76.9800033569336,59.96626281738281,1529800
2011-03-10,76.16000366210938,76.29000091552734,75.16000366210938,75.3499984741211,58.69648742675781,1478000
2011-03-11,75.55000305175781,76.66000366210938,74.37000274658203,76.12999725341797,59.304107666015625,1899900
2011-03-14,75.43000030517578,75.93000030517578,74.6500015258789,75.4800033569336,58.797760009765625,1372500
2011-03-15,73.51000213623047,75.27999877929688,73.30999755859375,74.83000183105469,58.29143142700195,2311400
2011-03-16,74.7699966430664,74.83000183105469,73.22000122070312,73.75,57.45011901855469,3142400
2011-03-17,75.0,75.38999938964844,73.56999969482422,73.95999908447266,57.61370849609375,2936100
2011-03-18,75.1500015258789,75.27999877929688,73.73999786376953,74.37999725341797,57.94086837768555,4492100
2011-03-21,75.02999877929688,76.44000244140625,74.95999908447266,75.70999908447266,58.9769401550293,1397800
2011-03-22,75.83000183105469,76.27999877929688,75.66999816894531,76.04000091552734,59.23399353027344,1375100
2011-03-23,76.02999877929688,76.62000274658203,75.63999938964844,76.2300033569336,59.381996154785156,1185900
2011-03-24,76.55999755859375,76.9800033569336,76.01000213623047,76.8499984741211,59.8649787902832,1006600
2011-03-25,76.93000030517578,77.13999938964844,76.33999633789062,76.51000213623047,59.600101470947266,1166500
2011-03-28,76.58999633789062,76.73999786376953,75.72000122070312,75.93000030517578,59.1483039855957,1570100
2011-03-29,75.91000366210938,76.5,75.55999755859375,76.2699966430664,59.413143157958984,1270900
2011-03-30,76.70999908447266,76.70999908447266,75.5199966430664,76.0,59.20284652709961,1876700
2011-03-31,75.83000183105469,76.98999786376953,75.69999694824219,76.55999755859375,59.639068603515625,1646100
2011-04-01,76.83000183105469,78.0,76.7300033569336,77.41999816894531,60.308990478515625,1700300
2011-04-04,74.69999694824219,74.69999694824219,72.12000274658203,73.37000274658203,57.15410232543945,11382300
2011-04-05,73.25,74.88999938964844,73.0199966430664,74.5999984741211,58.11225891113281,3090000
2011-04-06,74.68000030517578,74.87999725341797,74.0999984741211,74.73999786376953,58.5904541015625,2022400
2011-04-07,74.66000366210938,75.19999694824219,74.2699966430664,74.94999694824219,58.75506591796875,1703500
2011-04-08,75.23999786376953,75.37000274658203,74.2699966430664,74.51000213623047,58.41014862060547,1660000
2011-04-11,74.44000244140625,74.76000213623047,73.55999755859375,73.75,57.81436538696289,2040800
2011-04-12,73.47000122070312,73.58999633789062,72.62999725341797,72.91999816894531,57.1637077331543,1756400
2011-04-13,73.31999969482422,73.44000244140625,70.9800033569336,71.80999755859375,56.29357147216797,2997300
2011-04-14,71.44000244140625,71.80000305175781,70.93000030517578,71.45999908447266,56.0191764831543,2316100
2011-04-15,71.80999755859375,72.37999725341797,71.13999938964844,71.87999725341797,56.348419189453125,1994400
2011-04-18,71.01000213623047,71.19000244140625,70.47000122070312,70.79000091552734,55.49394607543945,2118100
2011-04-19,71.0,71.43000030517578,70.8499984741211,71.05999755859375,55.70561981201172,1443000
2011-04-20,71.83000183105469,72.7300033569336,71.27999877929688,72.37000274658203,56.7325325012207,1424000
2011-04-21,72.86000061035156,72.86000061035156,72.1500015258789,72.25,56.63848876953125,1058800
2011-04-25,72.3499984741211,72.51000213623047,71.94999694824219,72.13999938964844,56.55222702026367,944700
2011-04-26,72.55999755859375,73.1500015258789,72.25,72.63999938964844,56.94422149658203,1800000
2011-04-27,72.91999816894531,73.63999938964844,72.26000213623047,72.72000122070312,57.00692367553711,1669200
2011-04-28,72.41999816894531,72.55000305175781,70.54000091552734,71.55000305175781,56.08973693847656,3576700
2011-04-29,71.76000213623047,72.94999694824219,71.7300033569336,72.81999969482422,57.085304260253906,2066900
2011-05-02,73.1500015258789,74.25,73.05999755859375,73.58999633789062,57.688941955566406,2571000
2011-05-03,73.41999816894531,74.44999694824219,73.16999816894531,74.30999755859375,58.25336837768555,1884600
2011-05-04,74.4000015258789,74.86000061035156,73.63999938964844,73.70999908447266,57.78300857543945,2645600
2011-05-05,73.36000061035156,74.58999633789062,73.04000091552734,73.69000244140625,57.76731491088867,2601600
2011-05-06,74.51000213623047,74.80000305175781,73.93000030517578,74.44000244140625,58.35526657104492,2408900
2011-05-09,74.33000183105469,75.06999969482422,74.05999755859375,74.56999969482422,58.457183837890625,1381300
2011-05-10,74.16999816894531,74.80000305175781,73.77999877929688,74.48999786376953,58.39448165893555,1966500
2011-05-11,74.31999969482422,74.97000122070312,74.16000366210938,74.73999786376953,58.5904541015625,1579000
2011-05-12,74.61000061035156,75.29000091552734,74.33000183105469,74.80999755859375,58.64533996582031,1155200
2011-05-13,74.73999786376953,74.98999786376953,73.7300033569336,74.37000274658203,58.3004035949707,1879600
2011-05-16,74.22000122070312,74.62999725341797,73.66000366210938,74.23999786376953,58.198482513427734,1388300
2011-05-17,73.9800033569336,74.33999633789062,72.86000061035156,73.5,57.61838150024414,1586500
2011-05-18,73.73999786376953,74.30000305175781,73.2699966430664,74.0,58.01034164428711,1403900
2011-05-19,74.52999877929688,74.9800033569336,73.76000213623047,73.87999725341797,57.916263580322266,2009300
2011-05-20,73.80000305175781,73.88999938964844,72.86000061035156,73.02999877929688,57.24994659423828,1833400
2011-05-23,72.22000122070312,72.7699966430664,71.37999725341797,71.38999938964844,55.96430969238281,2498000
2011-05-24,71.54000091552734,71.95999908447266,70.80000305175781,70.94999694824219,55.61937713623047,2774700
2011-05-25,70.80000305175781,70.80000305175781,70.16999816894531,70.52999877929688,55.29013442993164,2721300
2011-05-26,70.29000091552734,70.61000061035156,69.83000183105469,70.19999694824219,55.03144073486328,2005500
2011-05-27,70.52999877929688,71.54000091552734,70.45999908447266,71.26000213623047,55.86238098144531,2903000
2011-05-31,73.19000244140625,74.68000030517578,72.7699966430664,74.22000122070312,58.18280792236328,5001600
2011-06-01,73.83000183105469,74.13999938964844,71.79000091552734,71.80000305175781,56.285701751708984,2946500
2011-06-02,71.97000122070312,72.5,71.3499984741211,71.41999816894531,55.987823486328125,2423400
2011-06-03,70.52999877929688,70.86000061035156,70.04000091552734,70.5999984741211,55.34501266479492,2751300
2011-06-06,70.41000366210938,71.11000061035156,70.31999969482422,70.69999694824219,55.423397064208984,2139900
2011-06-07,71.05000305175781,71.1500015258789,70.58999633789062,70.66000366210938,55.39203643798828,2269800
2011-06-08,70.62999725341797,70.8499984741211,70.04000091552734,70.4000015258789,55.1882209777832,2010400
2011-06-09,70.68000030517578,70.94000244140625,70.05999755859375,70.48999786376953,55.25876235961914,1547100
2011-06-10,70.16999816894531,70.63999938964844,69.19999694824219,69.37000274658203,54.380802154541016,2812100
2011-06-13,69.69000244140625,69.87999725341797,69.2300033569336,69.63999938964844,54.59243392944336,1929700
2011-06-14,70.33000183105469,70.81999969482422,70.30000305175781,70.44000244140625,55.219573974609375,1634300
2011-06-15,69.9800033569336,71.06999969482422,69.94999694824219,70.8499984741211,55.54098892211914,3247600
2011-06-16,71.08000183105469,72.05000305175781,70.8499984741211,71.27999877929688,55.87807083129883,1771800
2011-06-17,71.87999725341797,72.55000305175781,71.4800033569336,71.66999816894531,56.18378829956055,1672700
2011-06-20,71.2699966430664,72.87999725341797,71.22000122070312,72.7699966430664,57.046112060546875,1744000
2011-06-21,73.0199966430664,73.73999786376953,73.0199966430664,73.4000015258789,57.540008544921875,1627800
2011-06-22,73.08000183105469,74.05000305175781,73.01000213623047,73.36000061035156,57.50864791870117,1842600
2011-06-23,72.45999908447266,73.0,72.0,72.9000015258789,57.14803695678711,2211500
2011-06-24,72.87999725341797,73.19999694824219,72.05999755859375,72.29000091552734,56.66984176635742,2355400
2011-06-27,72.47000122070312,73.4800033569336,72.19999694824219,73.26000213623047,57.43025588989258,1644600
2011-06-28,73.45999908447266,74.04000091552734,73.30000305175781,73.73999786376953,57.80652618408203,1487500
2011-06-29,73.81999969482422,73.98999786376953,73.45999908447266,73.9000015258789,58.30355453491211,1527800
2011-06-30,74.08999633789062,74.9800033569336,73.83000183105469,74.5199966430664,58.7927131652832,1481300
2011-07-01,74.44000244140625,75.93000030517578,74.33999633789062,75.80999755859375,59.81047439575195,1454400
2011-07-05,75.54000091552734,75.80999755859375,74.41999816894531,74.9000015258789,59.092529296875,1883200
2011-07-06,75.02999877929688,75.33000183105469,74.48999786376953,74.62999725341797,58.87950897216797,1593100
2011-07-07,75.43000030517578,75.63999938964844,74.5,75.5999984741211,59.6447868347168,2238000
2011-07-08,75.05000305175781,75.05000305175781,74.30000305175781,74.66000366210938,58.903167724609375,1978400
2011-07-11,73.9000015258789,74.37999725341797,73.58000183105469,73.73999786376953,58.177337646484375,1612200
2011-07-12,73.5199966430664,73.87999725341797,72.9000015258789,72.9800033569336,57.57774353027344,1505200
2011-07-13,73.4000015258789,73.68000030517578,72.41000366210938,72.6500015258789,57.3173713684082,1321200
2011-07-14,72.7300033569336,72.73999786376953,71.19999694824219,71.37000274658203,56.30752182006836,2359900
2011-07-15,71.4800033569336,71.4800033569336,69.69999694824219,70.36000061035156,55.51067352294922,2593400
2011-07-18,69.94999694824219,70.12999725341797,69.02999877929688,69.45999908447266,54.80061340332031,1773300
2011-07-19,69.8499984741211,70.02999877929688,69.38999938964844,69.93000030517578,55.17142105102539,2070600
2011-07-20,70.62000274658203,70.8499984741211,69.66000366210938,69.94000244140625,55.17931365966797,2723000
2011-07-21,70.26000213623047,71.91999816894531,70.06999969482422,71.56999969482422,56.465309143066406,1822300
2011-07-22,71.61000061035156,71.61000061035156,70.72000122070312,70.80000305175781,55.85780715942383,1550800
2011-07-25,70.4800033569336,71.5,70.08000183105469,71.1500015258789,56.13395309448242,2185100
2011-07-26,70.91999816894531,71.08999633789062,70.2699966430664,70.31999969482422,55.4791145324707,1672200
2011-07-27,71.0199966430664,71.04000091552734,68.16000366210938,68.62999725341797,54.145774841308594,3072500
2011-07-28,68.54000091552734,69.66999816894531,67.66000366210938,67.75,53.451499938964844,2606400
2011-07-29,67.37000274658203,68.62999725341797,66.55999755859375,68.13999938964844,53.75920486450195,2525200
2011-08-01,68.44999694824219,68.44999694824219,66.33999633789062,67.51000213623047,53.262176513671875,4057800
2011-08-02,67.13999938964844,68.05000305175781,66.16000366210938,66.16000366210938,52.19708251953125,3024900
2011-08-03,66.08999633789062,66.5,64.7300033569336,65.9000015258789,51.99195861816406,2686000
2011-08-04,64.62000274658203,65.12999725341797,63.16999816894531,63.220001220703125,49.877567291259766,3974000
2011-08-05,64.05999755859375,64.87999725341797,62.65999984741211,64.44000244140625,50.840084075927734,4895200
2011-08-08,62.880001068115234,63.720001220703125,60.779998779296875,60.79999923706055,47.96829605102539,5830400
2011-08-09,60.779998779296875,62.560001373291016,58.119998931884766,62.41999816894531,49.24639892578125,7067800
2011-08-10,61.16999816894531,61.16999816894531,58.209999084472656,58.380001068115234,46.059017181396484,4580800
2011-08-11,58.650001525878906,62.34000015258789,58.58000183105469,61.5099983215332,48.52845001220703,3805200
2011-08-12,62.119998931884766,62.2400016784668,60.81999969482422,61.18000030517578,48.268096923828125,3947800
2011-08-15,61.84000015258789,62.83000183105469,61.630001068115234,62.77000045776367,49.52252960205078,2338200
2011-08-16,61.470001220703125,62.5,61.22999954223633,62.040000915527344,48.946598052978516,1756000
2011-08-17,62.29999923706055,62.58000183105469,61.040000915527344,61.880001068115234,48.82036590576172,2461500
2011-08-18,59.88999938964844,60.09000015258789,57.75,58.22999954223633,45.940677642822266,3686300
2011-08-19,57.459999084472656,58.86000061035156,57.38999938964844,57.470001220703125,45.34107971191406,3800900
2011-08-22,58.56999969482422,58.900001525878906,57.900001525878906,58.20000076293945,45.917022705078125,2636800
2011-08-23,58.38999938964844,59.5099983215332,58.0,59.5099983215332,46.95054244995117,2238700
2011-08-24,59.47999954223633,61.119998931884766,59.34000015258789,61.0,48.12609100341797,1758400
2011-08-25,61.31999969482422,61.689998626708984,59.790000915527344,60.0,47.337120056152344,1826700
2011-08-26,59.619998931884766,61.4900016784668,58.709999084472656,61.279998779296875,48.34697723388672,1987300
2011-08-29,61.95000076293945,63.04999923706055,61.880001068115234,63.0099983215332,49.711891174316406,1382600
2011-08-30,62.959999084472656,64.29000091552734,62.29999923706055,63.95000076293945,50.45350646972656,2115900
2011-08-31,64.43000030517578,64.88999938964844,63.459999084472656,64.08000183105469,50.556060791015625,1744900
2011-09-01,64.08000183105469,64.66000366210938,62.91999816894531,63.099998474121094,49.78288269042969,1657300
