Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,78.8499984741211,79.08999633789062,78.38999938964844,78.66999816894531,75.9140396118164,1015600
2018-05-23,78.27999877929688,79.2699966430664,78.13999938964844,79.22000122070312,76.44475555419922,1059100
2018-05-24,79.26000213623047,79.58999633789062,78.51000213623047,79.26000213623047,76.48336029052734,759600
2018-05-25,79.13999938964844,79.75,78.37999725341797,78.79000091552734,76.02982330322266,637800
2018-05-29,78.37999725341797,79.30999755859375,77.83000183105469,78.2699966430664,75.52802276611328,990500
2018-05-30,78.81999969482422,79.70999908447266,78.12999725341797,79.20999908447266,76.43511199951172,604200
2018-05-31,79.30999755859375,79.30999755859375,76.41999816894531,76.43000030517578,73.75251007080078,719400
2018-06-01,77.0999984741211,78.33000183105469,77.08999633789062,77.88999938964844,75.16136169433594,725200
2018-06-04,78.13999938964844,78.5,77.70999908447266,78.31999969482422,75.57630157470703,490900
2018-06-05,78.5,79.52999877929688,78.5,79.16999816894531,76.39651489257812,555900
2018-06-06,79.22000122070312,79.2300033569336,78.52999877929688,79.2300033569336,76.45440673828125,356600
2018-06-07,79.44000244140625,80.41999816894531,79.41999816894531,80.20999908447266,77.40008544921875,399900
2018-06-08,80.1500015258789,81.13999938964844,80.05999755859375,81.12000274658203,78.2781982421875,884900
2018-06-11,81.12999725341797,81.58999633789062,81.12999725341797,81.26000213623047,78.41329956054688,813800
2018-06-12,81.41000366210938,82.2300033569336,81.08999633789062,82.16999816894531,79.29141235351562,605300
2018-06-13,82.12000274658203,82.12000274658203,80.33999633789062,80.9000015258789,78.06590270996094,934300
2018-06-14,81.16000366210938,82.45999908447266,80.83999633789062,81.79000091552734,79.13013458251953,599000
2018-06-15,81.56999969482422,82.1500015258789,80.75,82.06999969482422,79.4010238647461,1195200
2018-06-18,81.66000366210938,81.87000274658203,81.13999938964844,81.4800033569336,78.83021545410156,673200
2018-06-19,80.94999694824219,81.04000091552734,79.29000091552734,80.16999816894531,77.56282043457031,621600
2018-06-20,80.3499984741211,80.4800033569336,79.29000091552734,80.0,77.39833068847656,635600
2018-06-21,79.81999969482422,79.81999969482422,77.5,77.87999725341797,75.34727478027344,663500
2018-06-22,78.3499984741211,78.4800033569336,77.44999694824219,77.69000244140625,75.1634750366211,634300
2018-06-25,77.5,77.5,76.13999938964844,76.37999725341797,73.89606475830078,793800
2018-06-26,76.80000305175781,76.98999786376953,76.19000244140625,76.33000183105469,73.84769439697266,719800
2018-06-27,76.45999908447266,77.80000305175781,76.25,77.38999938964844,74.87322998046875,1331600
2018-06-28,77.1500015258789,77.51000213623047,76.63999938964844,77.18000030517578,74.67005157470703,734500
2018-06-29,77.63999938964844,78.16000366210938,76.88999938964844,77.36000061035156,74.8442153930664,669600
2018-07-02,76.94999694824219,77.70999908447266,76.6500015258789,77.62999725341797,75.10541534423828,466700
2018-07-03,78.08999633789062,78.73999786376953,76.91999816894531,77.0199966430664,74.5152587890625,233800
2018-07-05,77.33000183105469,78.06999969482422,76.81999969482422,77.87999725341797,75.34727478027344,528400
2018-07-06,77.7300033569336,77.7300033569336,76.69000244140625,76.86000061035156,74.3604507446289,1000600
2018-07-09,77.26000213623047,78.3499984741211,76.88999938964844,77.94000244140625,75.40534973144531,660400
2018-07-10,77.98999786376953,78.44000244140625,77.66000366210938,78.3499984741211,75.80200958251953,594000
2018-07-11,78.08999633789062,78.2300033569336,77.45999908447266,77.91000366210938,75.37630462646484,304800
2018-07-12,78.4000015258789,79.27999877929688,78.0,79.08000183105469,76.50825500488281,434500
2018-07-13,79.30000305175781,80.02999877929688,77.86000061035156,79.70999908447266,77.11778259277344,546400
2018-07-16,79.58999633789062,79.80999755859375,79.0,79.23999786376953,76.66305541992188,685300
2018-07-17,78.73999786376953,80.12000274658203,78.73999786376953,80.08000183105469,77.47573852539062,516400
2018-07-18,80.05000305175781,80.36000061035156,79.19000244140625,79.2300033569336,76.65337371826172,588300
2018-07-19,78.91999816894531,79.22000122070312,78.27999877929688,78.68000030517578,76.12129211425781,909500
2018-07-20,78.37999725341797,80.47000122070312,78.05000305175781,79.48999786376953,76.90492248535156,609100
2018-07-23,79.7300033569336,79.8499984741211,78.45999908447266,78.70999908447266,76.15029907226562,483400
2018-07-24,78.86000061035156,79.95999908447266,78.81999969482422,79.81999969482422,77.22418212890625,1328700
2018-07-25,80.0,80.36000061035156,78.41000366210938,80.08999633789062,77.48542022705078,1090500
2018-07-26,77.5,82.19999694824219,75.88999938964844,81.4800033569336,78.83021545410156,1136800
2018-07-27,81.7300033569336,82.0999984741211,81.11000061035156,81.5999984741211,78.9463119506836,1122500
2018-07-30,81.88999938964844,82.44999694824219,80.86000061035156,80.93000030517578,78.29810333251953,795600
2018-07-31,81.29000091552734,81.88999938964844,80.66000366210938,81.54000091552734,78.88825225830078,665600
2018-08-01,81.54000091552734,82.27999877929688,80.58000183105469,80.87999725341797,78.24971771240234,579800
2018-08-02,80.55000305175781,81.31999969482422,80.23999786376953,81.19999694824219,78.55931091308594,348200
2018-08-03,81.4000015258789,81.91999816894531,80.83000183105469,81.72000122070312,79.06239318847656,301500
2018-08-06,81.58000183105469,82.70999908447266,80.94999694824219,82.56999969482422,79.884765625,459500
2018-08-07,82.87000274658203,83.5,82.73999786376953,83.0999984741211,80.39752960205078,480900
2018-08-08,83.18000030517578,83.18000030517578,82.44999694824219,82.5199966430664,79.83639526367188,485600
2018-08-09,82.62999725341797,83.26000213623047,82.4800033569336,82.55999755859375,79.8750991821289,608600
2018-08-10,82.19000244140625,82.38999938964844,81.45999908447266,81.80000305175781,79.13980865478516,459600
2018-08-13,81.91999816894531,82.29000091552734,81.2699966430664,81.7300033569336,79.07206726074219,530900
2018-08-14,81.9800033569336,83.51000213623047,81.66999816894531,83.2699966430664,80.56199645996094,392000
2018-08-15,82.87999725341797,85.69000244140625,82.25,85.30000305175781,82.5259780883789,1028300
2018-08-16,85.62999725341797,87.08000183105469,85.12999725341797,85.43000030517578,82.65176391601562,818100
2018-08-17,85.30000305175781,86.98999786376953,85.20999908447266,86.69999694824219,83.88046264648438,485600
2018-08-20,86.98999786376953,87.83000183105469,86.47000122070312,86.95999908447266,84.13198852539062,545700
2018-08-21,86.95999908447266,88.12000274658203,86.9000015258789,87.79000091552734,84.93500518798828,501100
2018-08-22,87.52999877929688,87.52999877929688,86.41999816894531,87.0999984741211,84.26744842529297,360500
2018-08-23,87.0999984741211,87.61000061035156,86.30000305175781,86.44000244140625,83.6289291381836,410500
2018-08-24,86.7699966430664,87.41000366210938,86.41999816894531,87.2699966430664,84.43191528320312,380100
2018-08-27,87.88999938964844,88.4000015258789,87.5,87.69000244140625,84.83827209472656,310700
2018-08-28,87.94999694824219,88.0199966430664,87.27999877929688,87.72000122070312,84.86729431152344,332600
2018-08-29,87.76000213623047,88.0199966430664,86.56999969482422,86.95999908447266,84.13198852539062,500100
2018-08-30,86.9000015258789,87.43000030517578,86.20999908447266,87.29000091552734,84.4512710571289,778100
2018-08-31,87.12999725341797,87.87999725341797,87.06999969482422,87.22000122070312,84.38353729248047,644400
2018-09-04,87.16999816894531,87.29000091552734,86.20999908447266,87.1500015258789,84.31580352783203,565900
2018-09-05,87.29000091552734,89.27999877929688,87.29000091552734,89.19999694824219,86.29916381835938,435600
2018-09-06,89.19999694824219,89.9000015258789,88.69000244140625,88.93000030517578,86.03793334960938,461500
2018-09-07,88.80000305175781,89.19000244140625,88.29000091552734,88.70999908447266,85.8250961303711,341800
2018-09-10,89.0,90.18000030517578,89.0,89.80000305175781,86.879638671875,495500
2018-09-11,89.77999877929688,90.16000366210938,89.2300033569336,89.69999694824219,86.78290557861328,488400
2018-09-12,89.63999938964844,90.16999816894531,89.13999938964844,89.73999786376953,86.82158660888672,421700
2018-09-13,89.94000244140625,89.94000244140625,88.95999908447266,89.33999633789062,86.43460845947266,471800
2018-09-14,88.95999908447266,89.2300033569336,87.69999694824219,87.81999969482422,85.1642074584961,758000
2018-09-17,88.0,89.11000061035156,87.7300033569336,88.88999938964844,86.20185089111328,744100
2018-09-18,89.0999984741211,90.48999786376953,88.79000091552734,90.37000274658203,87.6371078491211,599900
2018-09-19,90.58999633789062,91.06999969482422,90.30999755859375,90.58000183105469,87.84075927734375,472100
2018-09-20,91.12000274658203,91.58000183105469,90.73999786376953,90.91000366210938,88.1607666015625,691300
2018-09-21,90.43000030517578,90.77999877929688,89.66999816894531,90.06999969482422,87.34617614746094,1112600
2018-09-24,89.9800033569336,90.30999755859375,88.98999786376953,89.38999938964844,86.68673706054688,355300
2018-09-25,89.36000061035156,89.55999755859375,88.80000305175781,89.12999725341797,86.43460845947266,381100
2018-09-26,89.12999725341797,90.02999877929688,88.9000015258789,89.52999877929688,86.822509765625,347300
2018-09-27,89.6500015258789,90.48999786376953,89.12999725341797,89.98999786376953,87.26858520507812,479200
2018-09-28,89.79000091552734,90.77999877929688,89.69000244140625,90.56999969482422,87.83104705810547,516600
2018-10-01,91.55000305175781,92.87000274658203,90.70999908447266,91.13999938964844,88.38380432128906,783000
2018-10-02,90.87000274658203,91.56999969482422,90.68000030517578,91.31999969482422,88.55838012695312,509800
2018-10-03,91.33999633789062,92.06999969482422,90.80000305175781,91.22000122070312,88.46139526367188,544400
2018-10-04,90.91999816894531,91.1500015258789,89.83000183105469,90.19000244140625,87.46253967285156,346600
2018-10-05,90.51000213623047,91.08999633789062,89.1500015258789,89.55000305175781,86.8418960571289,395000
2018-10-08,89.44000244140625,89.44000244140625,88.2699966430664,88.37000274658203,85.69759368896484,763900
2018-10-09,88.30000305175781,89.27999877929688,86.77999877929688,87.62000274658203,84.97028350830078,879600
2018-10-10,87.72000122070312,87.72000122070312,84.4800033569336,84.55999755859375,82.0028076171875,871500
2018-10-11,84.56999969482422,84.7699966430664,82.62000274658203,82.76000213623047,80.25724792480469,756200
2018-10-12,87.30000305175781,87.30000305175781,82.5999984741211,83.7699966430664,81.23668670654297,696000
2018-10-15,83.58999633789062,84.41000366210938,83.16000366210938,83.83000183105469,81.29487609863281,402200
2018-10-16,84.29000091552734,85.30999755859375,83.8499984741211,85.2300033569336,82.65254211425781,401000
2018-10-17,84.94999694824219,84.94999694824219,83.29000091552734,84.16999816894531,81.62460327148438,408200
2018-10-18,83.95999908447266,84.45999908447266,82.02999877929688,82.70999908447266,80.208740234375,532000
2018-10-19,82.80000305175781,83.30999755859375,81.55000305175781,81.79000091552734,79.31656646728516,477400
2018-10-22,81.97000122070312,82.04000091552734,81.04000091552734,81.51000213623047,79.0450439453125,620600
2018-10-23,80.37999725341797,83.27999877929688,80.04000091552734,82.75,80.2475357055664,1097300
2018-10-24,82.33000183105469,82.88999938964844,79.63999938964844,79.73999786376953,77.32857513427734,1210500
2018-10-25,81.7300033569336,86.16000366210938,81.62999725341797,82.94000244140625,80.43180847167969,1569700
2018-10-26,82.30000305175781,83.4000015258789,81.48999786376953,82.70999908447266,80.208740234375,1134600
2018-10-29,83.62999725341797,84.2699966430664,80.36000061035156,81.66999816894531,79.2002182006836,1018800
2018-10-30,81.75,84.83000183105469,81.75,84.5999984741211,82.04159545898438,796100
2018-10-31,85.45999908447266,86.70999908447266,85.45999908447266,85.7300033569336,83.13741302490234,712700
2018-11-01,86.13999938964844,88.12000274658203,85.98999786376953,87.41000366210938,84.76661682128906,1096600
2018-11-02,88.18000030517578,89.0,87.37000274658203,88.13999938964844,85.47454071044922,689200
2018-11-05,88.48999786376953,89.22000122070312,87.91000366210938,88.5999984741211,85.9206314086914,628200
2018-11-06,88.3499984741211,89.43000030517578,87.77999877929688,89.11000061035156,86.41522216796875,319700
2018-11-07,89.81999969482422,89.98999786376953,88.44000244140625,89.7699966430664,87.05525207519531,480200
2018-11-08,89.77999877929688,90.69000244140625,89.30999755859375,90.41999816894531,87.68558502197266,435600
2018-11-09,90.05000305175781,90.5,88.87000274658203,89.38999938964844,86.68673706054688,505200
2018-11-12,89.43000030517578,89.61000061035156,88.37999725341797,88.58999633789062,85.91092681884766,351100
2018-11-13,89.04000091552734,90.63999938964844,88.73999786376953,88.87000274658203,86.1824722290039,664300
2018-11-14,89.37000274658203,89.77999877929688,86.43000030517578,87.11000061035156,84.4756851196289,682400
2018-11-15,86.54000091552734,89.54000091552734,86.29000091552734,88.45999908447266,85.78485107421875,792800
2018-11-16,88.05999755859375,89.66000366210938,87.72000122070312,89.2699966430664,86.57035827636719,558700
2018-11-19,89.19000244140625,89.93000030517578,88.9800033569336,89.44000244140625,86.73523712158203,705400
2018-11-20,88.75,89.68000030517578,88.29000091552734,88.75,86.06609344482422,595200
2018-11-21,89.23999786376953,90.4800033569336,88.73999786376953,89.80000305175781,87.08433532714844,352200
2018-11-23,89.51000213623047,89.97000122070312,88.5999984741211,89.11000061035156,86.41522216796875,283600
2018-11-26,90.0,90.1500015258789,89.18000030517578,89.7699966430664,87.05525207519531,972300
2018-11-27,89.45999908447266,90.63999938964844,89.19000244140625,90.25,87.5207290649414,625300
2018-11-28,90.31999969482422,92.88999938964844,90.13999938964844,92.19999694824219,89.41177368164062,783700
2018-11-29,91.7300033569336,92.88999938964844,90.94999694824219,91.75,88.9753646850586,740100
2018-11-30,91.94999694824219,92.80999755859375,90.98999786376953,91.58999633789062,88.82020568847656,1124500
2018-12-03,92.69000244140625,94.30000305175781,91.19999694824219,93.0999984741211,90.28453063964844,1080300
2018-12-04,92.6500015258789,92.98999786376953,90.0199966430664,90.27999877929688,87.54983520507812,635800
2018-12-06,89.18000030517578,89.73999786376953,87.08999633789062,89.73999786376953,87.02616119384766,754100
2018-12-07,89.83999633789062,90.43000030517578,88.0,88.66999816894531,85.98851776123047,547000
2018-12-10,88.7300033569336,89.04000091552734,85.55999755859375,87.2300033569336,84.5920639038086,694200
2018-12-11,88.58999633789062,88.66000366210938,86.97000122070312,87.30999755859375,84.66963958740234,683800
2018-12-12,88.51000213623047,89.38999938964844,87.76000213623047,87.83999633789062,85.18360137939453,448000
2018-12-13,88.2300033569336,88.87999725341797,87.19000244140625,87.44000244140625,84.79571533203125,571900
2018-12-14,86.25,87.87999725341797,85.5,86.3499984741211,83.94025421142578,638900
2018-12-17,86.20999908447266,86.20999908447266,83.12999725341797,83.66999816894531,81.3350601196289,653200
2018-12-18,84.4800033569336,85.37000274658203,83.80000305175781,84.30999755859375,81.95718383789062,795100
2018-12-19,84.41999816894531,85.37999725341797,81.4800033569336,81.9800033569336,79.6922378540039,1667200
2018-12-20,81.87000274658203,82.44000244140625,79.93000030517578,80.41000366210938,78.1660385131836,875800
2018-12-21,80.0999984741211,81.4800033569336,78.30999755859375,78.54000091552734,76.34820556640625,1130200
2018-12-24,78.0,78.30000305175781,75.31999969482422,75.41000366210938,73.30555725097656,545800
2018-12-26,75.72000122070312,78.68000030517578,74.83000183105469,78.61000061035156,76.41625213623047,820000
2018-12-27,77.30999755859375,79.30000305175781,76.52999877929688,79.30000305175781,77.0870132446289,613700
2018-12-28,79.51000213623047,79.87999725341797,77.91000366210938,78.55000305175781,76.35794830322266,732700
